4	-120.000000	323708
6	-116.000000	323702
8	-112.000000	323718
10	-108.000000	323711
12	-104.000000	323732
14	-100.000000	323748
16	-96.000000	323755
18	-92.000000	323840
20	-88.000000	323840
22	-84.000000	323843
24	-80.000000	323852
26	-76.000000	323893
28	-72.000000	323896
30	-68.000000	323902
32	-64.000000	323908
34	-60.000000	323920
36	-56.000000	323932
38	-52.000000	323937
40	-48.000000	323985
42	-44.000000	323986
44	-40.000000	323996
46	-36.000000	324015
48	-32.000000	324026
50	-28.000000	324025
52	-24.000000	324029
54	-20.000000	324031
56	-16.000000	324033
58	-12.000000	324036
60	-8.000000	324038
62	-4.000000	324039
64	0.000000	324041
66	4.000000	324041
68	8.000000	324044
70	12.000000	324040
72	16.000000	324034
74	20.000000	324033
76	24.000000	324033
78	28.000000	324029
80	32.000000	324031
82	36.000000	324027
84	40.000000	324019
86	44.000000	324018
88	48.000000	324014
90	52.000000	324013
92	56.000000	324003
94	60.000000	324004
96	64.000000	323991
98	68.000000	323992
100	72.000000	323986
102	76.000000	323975
104	80.000000	323956
106	84.000000	323948
108	88.000000	323920
110	92.000000	323916
