4	-120.000000	961436
6	-116.000000	961417
8	-112.000000	961452
10	-108.000000	961443
12	-104.000000	961464
14	-100.000000	961490
16	-96.000000	961490
18	-92.000000	961496
20	-88.000000	961499
22	-84.000000	961512
24	-80.000000	961536
26	-76.000000	961541
28	-72.000000	961549
30	-68.000000	961556
32	-64.000000	961561
34	-60.000000	961578
36	-56.000000	961586
38	-52.000000	961587
40	-48.000000	961601
42	-44.000000	961604
44	-40.000000	961604
46	-36.000000	961602
48	-32.000000	961608
50	-28.000000	961609
52	-24.000000	961609
54	-20.000000	961606
56	-16.000000	961612
58	-12.000000	961610
60	-8.000000	961615
62	-4.000000	961613
64	0.000000	961617
66	4.000000	961619
68	8.000000	961620
70	12.000000	961618
72	16.000000	961617
74	20.000000	961618
76	24.000000	961618
78	28.000000	961618
80	32.000000	961617
82	36.000000	961610
84	40.000000	961596
86	44.000000	961582
88	48.000000	961574
90	52.000000	961574
92	56.000000	961566
94	60.000000	961557
96	64.000000	961557
98	68.000000	961552
100	72.000000	961534
102	76.000000	961519
104	80.000000	961512
106	84.000000	961511
108	88.000000	961508
110	92.000000	961503
