4	-120.000000	281892
6	-116.000000	281890
8	-112.000000	281948
10	-108.000000	281983
12	-104.000000	281985
14	-100.000000	282002
16	-96.000000	282026
18	-92.000000	282024
20	-88.000000	282030
22	-84.000000	282040
24	-80.000000	282064
26	-76.000000	282071
28	-72.000000	282082
30	-68.000000	282081
32	-64.000000	282084
34	-60.000000	282086
36	-56.000000	282105
38	-52.000000	282117
40	-48.000000	282117
42	-44.000000	282118
44	-40.000000	282117
46	-36.000000	282126
48	-32.000000	282129
50	-28.000000	282129
52	-24.000000	282131
54	-20.000000	282127
56	-16.000000	282132
58	-12.000000	282138
60	-8.000000	282135
62	-4.000000	282143
64	0.000000	282145
66	4.000000	282144
68	8.000000	282145
70	12.000000	282143
72	16.000000	282141
74	20.000000	282139
76	24.000000	282140
78	28.000000	282138
80	32.000000	282130
82	36.000000	282130
84	40.000000	282130
86	44.000000	282126
88	48.000000	282118
90	52.000000	282101
92	56.000000	282102
94	60.000000	282076
96	64.000000	282063
98	68.000000	282058
100	72.000000	282048
102	76.000000	282039
104	80.000000	282031
106	84.000000	282026
108	88.000000	282024
110	92.000000	282018
