4	-120.000000	539589
6	-116.000000	539566
8	-112.000000	539592
10	-108.000000	539621
12	-104.000000	539677
14	-100.000000	539682
16	-96.000000	539690
18	-92.000000	539700
20	-88.000000	539708
22	-84.000000	539725
24	-80.000000	539736
26	-76.000000	539802
28	-72.000000	539828
30	-68.000000	539832
32	-64.000000	539861
34	-60.000000	539860
36	-56.000000	539872
38	-52.000000	539907
40	-48.000000	539939
42	-44.000000	539941
44	-40.000000	539976
46	-36.000000	539976
48	-32.000000	539982
50	-28.000000	539981
52	-24.000000	539985
54	-20.000000	539985
56	-16.000000	539986
58	-12.000000	539986
60	-8.000000	539988
62	-4.000000	539994
64	0.000000	539994
66	4.000000	539993
68	8.000000	539989
70	12.000000	539989
72	16.000000	539991
74	20.000000	539991
76	24.000000	539990
78	28.000000	539991
80	32.000000	539984
82	36.000000	539985
84	40.000000	539980
86	44.000000	539980
88	48.000000	539978
90	52.000000	539971
92	56.000000	539972
94	60.000000	539969
96	64.000000	539964
98	68.000000	539954
100	72.000000	539952
102	76.000000	539938
104	80.000000	539937
106	84.000000	539930
108	88.000000	539929
110	92.000000	539913
