4	-120.000000	1063614
6	-116.000000	1063662
8	-112.000000	1063653
10	-108.000000	1063669
12	-104.000000	1063683
14	-100.000000	1063688
16	-96.000000	1063689
18	-92.000000	1063698
20	-88.000000	1063709
22	-84.000000	1063710
24	-80.000000	1063760
26	-76.000000	1063792
28	-72.000000	1063810
30	-68.000000	1063808
32	-64.000000	1063826
34	-60.000000	1063828
36	-56.000000	1063844
38	-52.000000	1063846
40	-48.000000	1063851
42	-44.000000	1063852
44	-40.000000	1063855
46	-36.000000	1063864
48	-32.000000	1063866
50	-28.000000	1063869
52	-24.000000	1063868
54	-20.000000	1063867
56	-16.000000	1063870
58	-12.000000	1063870
60	-8.000000	1063871
62	-4.000000	1063874
64	0.000000	1063875
66	4.000000	1063876
68	8.000000	1063879
70	12.000000	1063878
72	16.000000	1063873
74	20.000000	1063874
76	24.000000	1063872
78	28.000000	1063869
80	32.000000	1063868
82	36.000000	1063870
84	40.000000	1063867
86	44.000000	1063863
88	48.000000	1063854
90	52.000000	1063841
92	56.000000	1063842
94	60.000000	1063837
96	64.000000	1063836
98	68.000000	1063823
100	72.000000	1063802
102	76.000000	1063785
104	80.000000	1063771
106	84.000000	1063770
108	88.000000	1063769
110	92.000000	1063739
