4	-120.000000	92811
6	-116.000000	92867
8	-112.000000	92850
10	-108.000000	92873
12	-104.000000	92887
14	-100.000000	92897
16	-96.000000	92907
18	-92.000000	92910
20	-88.000000	92962
22	-84.000000	92962
24	-80.000000	92963
26	-76.000000	92964
28	-72.000000	92968
30	-68.000000	92978
32	-64.000000	92977
34	-60.000000	92983
36	-56.000000	92984
38	-52.000000	92985
40	-48.000000	92981
42	-44.000000	93010
44	-40.000000	93014
46	-36.000000	93015
48	-32.000000	93019
50	-28.000000	93022
52	-24.000000	93023
54	-20.000000	93024
56	-16.000000	93031
58	-12.000000	93031
60	-8.000000	93032
62	-4.000000	93027
64	0.000000	93024
66	4.000000	93025
68	8.000000	93023
70	12.000000	93024
72	16.000000	93024
74	20.000000	93023
76	24.000000	93023
78	28.000000	93018
80	32.000000	93014
82	36.000000	93004
84	40.000000	93001
86	44.000000	93001
88	48.000000	92995
90	52.000000	92985
92	56.000000	92983
94	60.000000	92982
96	64.000000	92954
98	68.000000	92952
100	72.000000	92950
102	76.000000	92950
104	80.000000	92948
106	84.000000	92940
108	88.000000	92923
110	92.000000	92913
