4	-120.000000	1080214
6	-116.000000	1080211
8	-112.000000	1080230
10	-108.000000	1080233
12	-104.000000	1080244
14	-100.000000	1080256
16	-96.000000	1080252
18	-92.000000	1080312
20	-88.000000	1080321
22	-84.000000	1080332
24	-80.000000	1080341
26	-76.000000	1080413
28	-72.000000	1080485
30	-68.000000	1080487
32	-64.000000	1080490
34	-60.000000	1080494
36	-56.000000	1080495
38	-52.000000	1080497
40	-48.000000	1080499
42	-44.000000	1080498
44	-40.000000	1080503
46	-36.000000	1080504
48	-32.000000	1080507
50	-28.000000	1080510
52	-24.000000	1080515
54	-20.000000	1080517
56	-16.000000	1080518
58	-12.000000	1080516
60	-8.000000	1080516
62	-4.000000	1080518
64	0.000000	1080515
66	4.000000	1080517
68	8.000000	1080513
70	12.000000	1080507
72	16.000000	1080503
74	20.000000	1080504
76	24.000000	1080483
78	28.000000	1080476
80	32.000000	1080476
82	36.000000	1080472
84	40.000000	1080465
86	44.000000	1080464
88	48.000000	1080447
90	52.000000	1080435
92	56.000000	1080429
94	60.000000	1080425
96	64.000000	1080416
98	68.000000	1080405
100	72.000000	1080402
102	76.000000	1080393
104	80.000000	1080392
106	84.000000	1080389
108	88.000000	1080362
110	92.000000	1080355
