4	-120.000000	754844
6	-116.000000	754827
8	-112.000000	754894
10	-108.000000	754897
12	-104.000000	754930
14	-100.000000	754952
16	-96.000000	755010
18	-92.000000	755067
20	-88.000000	755085
22	-84.000000	755108
24	-80.000000	755133
26	-76.000000	755140
28	-72.000000	755177
30	-68.000000	755182
32	-64.000000	755206
34	-60.000000	755221
36	-56.000000	755219
38	-52.000000	755219
40	-48.000000	755231
42	-44.000000	755250
44	-40.000000	755252
46	-36.000000	755258
48	-32.000000	755258
50	-28.000000	755260
52	-24.000000	755266
54	-20.000000	755273
56	-16.000000	755272
58	-12.000000	755269
60	-8.000000	755270
62	-4.000000	755269
64	0.000000	755270
66	4.000000	755264
68	8.000000	755264
70	12.000000	755264
72	16.000000	755263
74	20.000000	755259
76	24.000000	755260
78	28.000000	755257
80	32.000000	755258
82	36.000000	755260
84	40.000000	755261
86	44.000000	755240
88	48.000000	755238
90	52.000000	755233
92	56.000000	755223
94	60.000000	755219
96	64.000000	755215
98	68.000000	755198
100	72.000000	755197
102	76.000000	755183
104	80.000000	755183
106	84.000000	755175
108	88.000000	755179
110	92.000000	755163
