4	-120.000000	199530
6	-116.000000	199546
8	-112.000000	199554
10	-108.000000	199593
12	-104.000000	199602
14	-100.000000	199610
16	-96.000000	199679
18	-92.000000	199682
20	-88.000000	199681
22	-84.000000	199688
24	-80.000000	199693
26	-76.000000	199707
28	-72.000000	199714
30	-68.000000	199716
32	-64.000000	199723
34	-60.000000	199763
36	-56.000000	199769
38	-52.000000	199784
40	-48.000000	199799
42	-44.000000	199807
44	-40.000000	199826
46	-36.000000	199829
48	-32.000000	199830
50	-28.000000	199828
52	-24.000000	199831
54	-20.000000	199830
56	-16.000000	199844
58	-12.000000	199852
60	-8.000000	199851
62	-4.000000	199852
64	0.000000	199850
66	4.000000	199855
68	8.000000	199852
70	12.000000	199850
72	16.000000	199846
74	20.000000	199843
76	24.000000	199842
78	28.000000	199838
80	32.000000	199836
82	36.000000	199831
84	40.000000	199821
86	44.000000	199819
88	48.000000	199817
90	52.000000	199810
92	56.000000	199808
94	60.000000	199792
96	64.000000	199770
98	68.000000	199762
100	72.000000	199759
102	76.000000	199754
104	80.000000	199750
106	84.000000	199744
108	88.000000	199735
110	92.000000	199721
