4	-120.000000	386166
6	-116.000000	386131
8	-112.000000	386180
10	-108.000000	386176
12	-104.000000	386206
14	-100.000000	386204
16	-96.000000	386210
18	-92.000000	386237
20	-88.000000	386258
22	-84.000000	386258
24	-80.000000	386269
26	-76.000000	386271
28	-72.000000	386274
30	-68.000000	386272
32	-64.000000	386292
34	-60.000000	386292
36	-56.000000	386292
38	-52.000000	386294
40	-48.000000	386303
42	-44.000000	386309
44	-40.000000	386309
46	-36.000000	386318
48	-32.000000	386317
50	-28.000000	386321
52	-24.000000	386324
54	-20.000000	386327
56	-16.000000	386325
58	-12.000000	386328
60	-8.000000	386328
62	-4.000000	386332
64	0.000000	386332
66	4.000000	386330
68	8.000000	386325
70	12.000000	386317
72	16.000000	386314
74	20.000000	386307
76	24.000000	386313
78	28.000000	386314
80	32.000000	386313
82	36.000000	386312
84	40.000000	386311
86	44.000000	386300
88	48.000000	386291
90	52.000000	386292
92	56.000000	386290
94	60.000000	386274
96	64.000000	386271
98	68.000000	386272
100	72.000000	386264
102	76.000000	386260
104	80.000000	386258
106	84.000000	386255
108	88.000000	386254
110	92.000000	386229
