4	-120.000000	528403
6	-116.000000	528413
8	-112.000000	528423
10	-108.000000	528418
12	-104.000000	528439
14	-100.000000	528447
16	-96.000000	528501
18	-92.000000	528518
20	-88.000000	528519
22	-84.000000	528575
24	-80.000000	528577
26	-76.000000	528592
28	-72.000000	528595
30	-68.000000	528598
32	-64.000000	528605
34	-60.000000	528610
36	-56.000000	528620
38	-52.000000	528656
40	-48.000000	528656
42	-44.000000	528654
44	-40.000000	528676
46	-36.000000	528682
48	-32.000000	528683
50	-28.000000	528692
52	-24.000000	528694
54	-20.000000	528702
56	-16.000000	528705
58	-12.000000	528706
60	-8.000000	528708
62	-4.000000	528708
64	0.000000	528708
66	4.000000	528710
68	8.000000	528709
70	12.000000	528701
72	16.000000	528691
74	20.000000	528692
76	24.000000	528691
78	28.000000	528695
80	32.000000	528689
82	36.000000	528691
84	40.000000	528690
86	44.000000	528689
88	48.000000	528688
90	52.000000	528675
92	56.000000	528664
94	60.000000	528662
96	64.000000	528660
98	68.000000	528660
100	72.000000	528656
102	76.000000	528491
104	80.000000	528490
106	84.000000	528474
108	88.000000	528468
110	92.000000	528467
