4	-120.000000	286413
6	-116.000000	286419
8	-112.000000	286468
10	-108.000000	286468
12	-104.000000	286478
14	-100.000000	286473
16	-96.000000	286489
18	-92.000000	286496
20	-88.000000	286497
22	-84.000000	286585
24	-80.000000	286629
26	-76.000000	286640
28	-72.000000	286638
30	-68.000000	286668
32	-64.000000	286681
34	-60.000000	286686
36	-56.000000	286693
38	-52.000000	286694
40	-48.000000	286691
42	-44.000000	286701
44	-40.000000	286707
46	-36.000000	286710
48	-32.000000	286708
50	-28.000000	286720
52	-24.000000	286721
54	-20.000000	286723
56	-16.000000	286728
58	-12.000000	286731
60	-8.000000	286733
62	-4.000000	286732
64	0.000000	286735
66	4.000000	286732
68	8.000000	286728
70	12.000000	286727
72	16.000000	286728
74	20.000000	286726
76	24.000000	286727
78	28.000000	286725
80	32.000000	286723
82	36.000000	286705
84	40.000000	286701
86	44.000000	286697
88	48.000000	286689
90	52.000000	286689
92	56.000000	286687
94	60.000000	286685
96	64.000000	286679
98	68.000000	286676
100	72.000000	286660
102	76.000000	286655
104	80.000000	286614
106	84.000000	286601
108	88.000000	286592
110	92.000000	286582
