4	-120.000000	1162954
6	-116.000000	1162976
8	-112.000000	1162981
10	-108.000000	1163036
12	-104.000000	1163034
14	-100.000000	1163070
16	-96.000000	1163070
18	-92.000000	1163075
20	-88.000000	1163079
22	-84.000000	1163082
24	-80.000000	1163091
26	-76.000000	1163100
28	-72.000000	1163100
30	-68.000000	1163141
32	-64.000000	1163181
34	-60.000000	1163181
36	-56.000000	1163190
38	-52.000000	1163219
40	-48.000000	1163227
42	-44.000000	1163228
44	-40.000000	1163227
46	-36.000000	1163226
48	-32.000000	1163233
50	-28.000000	1163239
52	-24.000000	1163242
54	-20.000000	1163249
56	-16.000000	1163252
58	-12.000000	1163251
60	-8.000000	1163249
62	-4.000000	1163247
64	0.000000	1163247
66	4.000000	1163239
68	8.000000	1163245
70	12.000000	1163242
72	16.000000	1163235
74	20.000000	1163232
76	24.000000	1163233
78	28.000000	1163232
80	32.000000	1163232
82	36.000000	1163228
84	40.000000	1163225
86	44.000000	1163226
88	48.000000	1163222
90	52.000000	1163220
92	56.000000	1163220
94	60.000000	1163216
96	64.000000	1163218
98	68.000000	1163213
100	72.000000	1163199
102	76.000000	1163191
104	80.000000	1163196
106	84.000000	1163191
108	88.000000	1163161
110	92.000000	1163164
