4	-120.000000	424401
6	-116.000000	424449
8	-112.000000	424445
10	-108.000000	424453
12	-104.000000	424452
14	-100.000000	424468
16	-96.000000	424479
18	-92.000000	424497
20	-88.000000	424490
22	-84.000000	424506
24	-80.000000	424571
26	-76.000000	424570
28	-72.000000	424576
30	-68.000000	424581
32	-64.000000	424659
34	-60.000000	424661
36	-56.000000	424661
38	-52.000000	424667
40	-48.000000	424673
42	-44.000000	424683
44	-40.000000	424683
46	-36.000000	424687
48	-32.000000	424686
50	-28.000000	424694
52	-24.000000	424698
54	-20.000000	424711
56	-16.000000	424713
58	-12.000000	424711
60	-8.000000	424711
62	-4.000000	424706
64	0.000000	424704
66	4.000000	424706
68	8.000000	424705
70	12.000000	424708
72	16.000000	424710
74	20.000000	424711
76	24.000000	424696
78	28.000000	424693
80	32.000000	424688
82	36.000000	424685
84	40.000000	424681
86	44.000000	424681
88	48.000000	424668
90	52.000000	424663
92	56.000000	424636
94	60.000000	424619
96	64.000000	424601
98	68.000000	424604
100	72.000000	424591
102	76.000000	424590
104	80.000000	424591
106	84.000000	424587
108	88.000000	424573
110	92.000000	424561
