4	-120.000000	552850
6	-116.000000	552879
8	-112.000000	552863
10	-108.000000	552881
12	-104.000000	552919
14	-100.000000	552925
16	-96.000000	552943
18	-92.000000	552954
20	-88.000000	552955
22	-84.000000	553010
24	-80.000000	553054
26	-76.000000	553086
28	-72.000000	553117
30	-68.000000	553120
32	-64.000000	553151
34	-60.000000	553164
36	-56.000000	553165
38	-52.000000	553174
40	-48.000000	553181
42	-44.000000	553186
44	-40.000000	553183
46	-36.000000	553187
48	-32.000000	553192
50	-28.000000	553195
52	-24.000000	553210
54	-20.000000	553210
56	-16.000000	553216
58	-12.000000	553215
60	-8.000000	553217
62	-4.000000	553215
64	0.000000	553213
66	4.000000	553217
68	8.000000	553215
70	12.000000	553210
72	16.000000	553214
74	20.000000	553215
76	24.000000	553216
78	28.000000	553211
80	32.000000	553208
82	36.000000	553205
84	40.000000	553208
86	44.000000	553207
88	48.000000	553207
90	52.000000	553188
92	56.000000	553177
94	60.000000	553171
96	64.000000	553168
98	68.000000	553165
100	72.000000	553155
102	76.000000	553151
104	80.000000	553150
106	84.000000	553135
108	88.000000	553133
110	92.000000	553117
