4	-120.000000	767356
6	-116.000000	767375
8	-112.000000	767397
10	-108.000000	767428
12	-104.000000	767443
14	-100.000000	767469
16	-96.000000	767466
18	-92.000000	767472
20	-88.000000	767563
22	-84.000000	767570
24	-80.000000	767629
26	-76.000000	767633
28	-72.000000	767645
30	-68.000000	767649
32	-64.000000	767648
34	-60.000000	767656
36	-56.000000	767660
38	-52.000000	767659
40	-48.000000	767662
42	-44.000000	767672
44	-40.000000	767693
46	-36.000000	767696
48	-32.000000	767704
50	-28.000000	767704
52	-24.000000	767709
54	-20.000000	767714
56	-16.000000	767714
58	-12.000000	767718
60	-8.000000	767719
62	-4.000000	767724
64	0.000000	767723
66	4.000000	767725
68	8.000000	767722
70	12.000000	767722
72	16.000000	767721
74	20.000000	767718
76	24.000000	767715
78	28.000000	767709
80	32.000000	767687
82	36.000000	767685
84	40.000000	767685
86	44.000000	767668
88	48.000000	767667
90	52.000000	767662
92	56.000000	767659
94	60.000000	767655
96	64.000000	767655
98	68.000000	767645
100	72.000000	767642
102	76.000000	767641
104	80.000000	767623
106	84.000000	767623
108	88.000000	767619
110	92.000000	767588
