4	-120.000000	529591
6	-116.000000	529598
8	-112.000000	529611
10	-108.000000	529631
12	-104.000000	529638
14	-100.000000	529638
16	-96.000000	529660
18	-92.000000	529687
20	-88.000000	529749
22	-84.000000	529765
24	-80.000000	529787
26	-76.000000	529791
28	-72.000000	529800
30	-68.000000	529854
32	-64.000000	529867
34	-60.000000	529881
36	-56.000000	529882
38	-52.000000	529879
40	-48.000000	529885
42	-44.000000	529896
44	-40.000000	529902
46	-36.000000	529902
48	-32.000000	529915
50	-28.000000	529914
52	-24.000000	529916
54	-20.000000	529916
56	-16.000000	529922
58	-12.000000	529926
60	-8.000000	529925
62	-4.000000	529929
64	0.000000	529927
66	4.000000	529929
68	8.000000	529928
70	12.000000	529928
72	16.000000	529928
74	20.000000	529919
76	24.000000	529909
78	28.000000	529907
80	32.000000	529908
82	36.000000	529904
84	40.000000	529903
86	44.000000	529890
88	48.000000	529851
90	52.000000	529839
92	56.000000	529827
94	60.000000	529824
96	64.000000	529819
98	68.000000	529818
100	72.000000	529816
102	76.000000	529806
104	80.000000	529783
106	84.000000	529779
108	88.000000	529771
110	92.000000	529745
