4	-120.000000	1240056
6	-116.000000	1240059
8	-112.000000	1240120
10	-108.000000	1240124
12	-104.000000	1240124
14	-100.000000	1240150
16	-96.000000	1240188
18	-92.000000	1240215
20	-88.000000	1240214
22	-84.000000	1240234
24	-80.000000	1240236
26	-76.000000	1240242
28	-72.000000	1240254
30	-68.000000	1240283
32	-64.000000	1240285
34	-60.000000	1240285
36	-56.000000	1240290
38	-52.000000	1240319
40	-48.000000	1240331
42	-44.000000	1240337
44	-40.000000	1240340
46	-36.000000	1240342
48	-32.000000	1240349
50	-28.000000	1240347
52	-24.000000	1240349
54	-20.000000	1240357
56	-16.000000	1240354
58	-12.000000	1240356
60	-8.000000	1240357
62	-4.000000	1240362
64	0.000000	1240361
66	4.000000	1240361
68	8.000000	1240360
70	12.000000	1240360
72	16.000000	1240359
74	20.000000	1240355
76	24.000000	1240351
78	28.000000	1240346
80	32.000000	1240348
82	36.000000	1240349
84	40.000000	1240344
86	44.000000	1240343
88	48.000000	1240342
90	52.000000	1240325
92	56.000000	1240309
94	60.000000	1240297
96	64.000000	1240297
98	68.000000	1240289
100	72.000000	1240228
102	76.000000	1240212
104	80.000000	1240145
106	84.000000	1240099
108	88.000000	1240090
110	92.000000	1240087
