4	-120.000000	1191000
6	-116.000000	1190990
8	-112.000000	1191011
10	-108.000000	1191021
12	-104.000000	1191030
14	-100.000000	1191054
16	-96.000000	1191076
18	-92.000000	1191101
20	-88.000000	1191117
22	-84.000000	1191131
24	-80.000000	1191136
26	-76.000000	1191137
28	-72.000000	1191138
30	-68.000000	1191153
32	-64.000000	1191174
34	-60.000000	1191173
36	-56.000000	1191213
38	-52.000000	1191222
40	-48.000000	1191225
42	-44.000000	1191225
44	-40.000000	1191234
46	-36.000000	1191234
48	-32.000000	1191236
50	-28.000000	1191234
52	-24.000000	1191237
54	-20.000000	1191243
56	-16.000000	1191234
58	-12.000000	1191238
60	-8.000000	1191243
62	-4.000000	1191242
64	0.000000	1191240
66	4.000000	1191238
68	8.000000	1191237
70	12.000000	1191228
72	16.000000	1191236
74	20.000000	1191234
76	24.000000	1191222
78	28.000000	1191221
80	32.000000	1191215
82	36.000000	1191214
84	40.000000	1191210
86	44.000000	1191204
88	48.000000	1191202
90	52.000000	1191198
92	56.000000	1191189
94	60.000000	1191187
96	64.000000	1191184
98	68.000000	1191158
100	72.000000	1191150
102	76.000000	1191141
104	80.000000	1191081
106	84.000000	1191079
108	88.000000	1191076
110	92.000000	1191067
