4	-120.000000	545395
6	-116.000000	545416
8	-112.000000	545425
10	-108.000000	545451
12	-104.000000	545454
14	-100.000000	545472
16	-96.000000	545486
18	-92.000000	545492
20	-88.000000	545510
22	-84.000000	545521
24	-80.000000	545522
26	-76.000000	545527
28	-72.000000	545528
30	-68.000000	545578
32	-64.000000	545585
34	-60.000000	545584
36	-56.000000	545595
38	-52.000000	545596
40	-48.000000	545602
42	-44.000000	545606
44	-40.000000	545609
46	-36.000000	545609
48	-32.000000	545620
50	-28.000000	545632
52	-24.000000	545635
54	-20.000000	545631
56	-16.000000	545635
58	-12.000000	545636
60	-8.000000	545638
62	-4.000000	545642
64	0.000000	545644
66	4.000000	545641
68	8.000000	545640
70	12.000000	545639
72	16.000000	545638
74	20.000000	545637
76	24.000000	545636
78	28.000000	545637
80	32.000000	545628
82	36.000000	545629
84	40.000000	545618
86	44.000000	545618
88	48.000000	545606
90	52.000000	545604
92	56.000000	545602
94	60.000000	545597
96	64.000000	545588
98	68.000000	545587
100	72.000000	545585
102	76.000000	545555
104	80.000000	545543
106	84.000000	545521
108	88.000000	545510
110	92.000000	545467
