4	-120.000000	302015
6	-116.000000	301998
8	-112.000000	302085
10	-108.000000	302116
12	-104.000000	302159
14	-100.000000	302157
16	-96.000000	302161
18	-92.000000	302199
20	-88.000000	302202
22	-84.000000	302213
24	-80.000000	302248
26	-76.000000	302259
28	-72.000000	302257
30	-68.000000	302267
32	-64.000000	302286
34	-60.000000	302285
36	-56.000000	302289
38	-52.000000	302293
40	-48.000000	302300
42	-44.000000	302306
44	-40.000000	302307
46	-36.000000	302309
48	-32.000000	302312
50	-28.000000	302314
52	-24.000000	302314
54	-20.000000	302318
56	-16.000000	302329
58	-12.000000	302328
60	-8.000000	302330
62	-4.000000	302330
64	0.000000	302328
66	4.000000	302324
68	8.000000	302322
70	12.000000	302318
72	16.000000	302318
74	20.000000	302315
76	24.000000	302315
78	28.000000	302297
80	32.000000	302297
82	36.000000	302290
84	40.000000	302291
86	44.000000	302292
88	48.000000	302286
90	52.000000	302273
92	56.000000	302270
94	60.000000	302249
96	64.000000	302247
98	68.000000	302241
100	72.000000	302213
102	76.000000	302218
104	80.000000	302197
106	84.000000	302161
108	88.000000	302157
110	92.000000	302160
