4	-120.000000	291341
6	-116.000000	291381
8	-112.000000	291370
10	-108.000000	291401
12	-104.000000	291429
14	-100.000000	291446
16	-96.000000	291454
18	-92.000000	291458
20	-88.000000	291461
22	-84.000000	291462
24	-80.000000	291466
26	-76.000000	291467
28	-72.000000	291490
30	-68.000000	291505
32	-64.000000	291509
34	-60.000000	291508
36	-56.000000	291515
38	-52.000000	291516
40	-48.000000	291514
42	-44.000000	291514
44	-40.000000	291518
46	-36.000000	291526
48	-32.000000	291530
50	-28.000000	291532
52	-24.000000	291533
54	-20.000000	291541
56	-16.000000	291544
58	-12.000000	291545
60	-8.000000	291550
62	-4.000000	291548
64	0.000000	291552
66	4.000000	291552
68	8.000000	291548
70	12.000000	291550
72	16.000000	291549
74	20.000000	291547
76	24.000000	291534
78	28.000000	291522
80	32.000000	291521
82	36.000000	291509
84	40.000000	291509
86	44.000000	291508
88	48.000000	291507
90	52.000000	291506
92	56.000000	291488
94	60.000000	291484
96	64.000000	291477
98	68.000000	291472
100	72.000000	291466
102	76.000000	291468
104	80.000000	291456
106	84.000000	291403
108	88.000000	291294
110	92.000000	291166
