4	-120.000000	778959
6	-116.000000	778984
8	-112.000000	779002
10	-108.000000	779019
12	-104.000000	779024
14	-100.000000	779032
16	-96.000000	779058
18	-92.000000	779071
20	-88.000000	779071
22	-84.000000	779074
24	-80.000000	779100
26	-76.000000	779135
28	-72.000000	779154
30	-68.000000	779185
32	-64.000000	779190
34	-60.000000	779189
36	-56.000000	779207
38	-52.000000	779213
40	-48.000000	779218
42	-44.000000	779222
44	-40.000000	779221
46	-36.000000	779223
48	-32.000000	779229
50	-28.000000	779230
52	-24.000000	779237
54	-20.000000	779251
56	-16.000000	779258
58	-12.000000	779254
60	-8.000000	779259
62	-4.000000	779266
64	0.000000	779268
66	4.000000	779269
68	8.000000	779269
70	12.000000	779273
72	16.000000	779276
74	20.000000	779279
76	24.000000	779275
78	28.000000	779265
80	32.000000	779266
82	36.000000	779264
84	40.000000	779263
86	44.000000	779258
88	48.000000	779250
90	52.000000	779248
92	56.000000	779241
94	60.000000	779238
96	64.000000	779236
98	68.000000	779235
100	72.000000	779231
102	76.000000	779208
104	80.000000	779187
106	84.000000	779164
108	88.000000	779096
110	92.000000	779085
