4	-120.000000	238516
6	-116.000000	238562
8	-112.000000	238556
10	-108.000000	238592
12	-104.000000	238631
14	-100.000000	238658
16	-96.000000	238675
18	-92.000000	238686
20	-88.000000	238690
22	-84.000000	238691
24	-80.000000	238693
26	-76.000000	238706
28	-72.000000	238718
30	-68.000000	238716
32	-64.000000	238722
34	-60.000000	238724
36	-56.000000	238731
38	-52.000000	238742
40	-48.000000	238741
42	-44.000000	238745
44	-40.000000	238747
46	-36.000000	238744
48	-32.000000	238752
50	-28.000000	238756
52	-24.000000	238757
54	-20.000000	238761
56	-16.000000	238766
58	-12.000000	238767
60	-8.000000	238776
62	-4.000000	238778
64	0.000000	238778
66	4.000000	238782
68	8.000000	238785
70	12.000000	238787
72	16.000000	238791
74	20.000000	238794
76	24.000000	238799
78	28.000000	238786
80	32.000000	238784
82	36.000000	238775
84	40.000000	238774
86	44.000000	238771
88	48.000000	238767
90	52.000000	238755
92	56.000000	238733
94	60.000000	238713
96	64.000000	238708
98	68.000000	238691
100	72.000000	238679
102	76.000000	238670
104	80.000000	238627
106	84.000000	238587
108	88.000000	238570
110	92.000000	238540
