4	-120.000000	727819
6	-116.000000	727846
8	-112.000000	727857
10	-108.000000	727864
12	-104.000000	727895
14	-100.000000	727892
16	-96.000000	727905
18	-92.000000	727908
20	-88.000000	727918
22	-84.000000	727925
24	-80.000000	727929
26	-76.000000	727931
28	-72.000000	727935
30	-68.000000	727955
32	-64.000000	727956
34	-60.000000	727978
36	-56.000000	727980
38	-52.000000	727980
40	-48.000000	727990
42	-44.000000	727991
44	-40.000000	727996
46	-36.000000	727998
48	-32.000000	727999
50	-28.000000	727999
52	-24.000000	727999
54	-20.000000	727998
56	-16.000000	727999
58	-12.000000	727997
60	-8.000000	728000
62	-4.000000	727999
64	0.000000	728000
66	4.000000	728000
68	8.000000	728000
70	12.000000	727995
72	16.000000	728000
74	20.000000	727995
76	24.000000	727993
78	28.000000	727981
80	32.000000	727981
82	36.000000	727979
84	40.000000	727978
86	44.000000	727976
88	48.000000	727974
90	52.000000	727972
92	56.000000	727970
94	60.000000	727950
96	64.000000	727943
98	68.000000	727927
100	72.000000	727918
102	76.000000	727890
104	80.000000	727872
106	84.000000	727767
108	88.000000	727752
110	92.000000	727708
