4	-120.000000	117892
6	-116.000000	117876
8	-112.000000	117905
10	-108.000000	117908
12	-104.000000	117928
14	-100.000000	117931
16	-96.000000	117934
18	-92.000000	117936
20	-88.000000	117949
22	-84.000000	117950
24	-80.000000	117962
26	-76.000000	117959
28	-72.000000	117965
30	-68.000000	117966
32	-64.000000	117986
34	-60.000000	117990
36	-56.000000	117989
38	-52.000000	118003
40	-48.000000	118009
42	-44.000000	118015
44	-40.000000	118037
46	-36.000000	118042
48	-32.000000	118042
50	-28.000000	118046
52	-24.000000	118050
54	-20.000000	118053
56	-16.000000	118055
58	-12.000000	118054
60	-8.000000	118053
62	-4.000000	118055
64	0.000000	118055
66	4.000000	118053
68	8.000000	118051
70	12.000000	118053
72	16.000000	118046
74	20.000000	118045
76	24.000000	118047
78	28.000000	118034
80	32.000000	118026
82	36.000000	118023
84	40.000000	118019
86	44.000000	118013
88	48.000000	118005
90	52.000000	117990
92	56.000000	117982
94	60.000000	117979
96	64.000000	117979
98	68.000000	117978
100	72.000000	117972
102	76.000000	117958
104	80.000000	117966
106	84.000000	117944
108	88.000000	117936
110	92.000000	117924
