4	-120.000000	62633
6	-116.000000	62746
8	-112.000000	62806
10	-108.000000	62822
12	-104.000000	62821
14	-100.000000	62833
16	-96.000000	62835
18	-92.000000	62834
20	-88.000000	62837
22	-84.000000	62845
24	-80.000000	62854
26	-76.000000	62855
28	-72.000000	62857
30	-68.000000	62857
32	-64.000000	62872
34	-60.000000	62877
36	-56.000000	62900
38	-52.000000	62902
40	-48.000000	62903
42	-44.000000	62911
44	-40.000000	62913
46	-36.000000	62913
48	-32.000000	62923
50	-28.000000	62929
52	-24.000000	62933
54	-20.000000	62934
56	-16.000000	62935
58	-12.000000	62936
60	-8.000000	62936
62	-4.000000	62937
64	0.000000	62943
66	4.000000	62948
68	8.000000	62955
70	12.000000	62954
72	16.000000	62948
74	20.000000	62940
76	24.000000	62939
78	28.000000	62937
80	32.000000	62935
82	36.000000	62932
84	40.000000	62923
86	44.000000	62923
88	48.000000	62919
90	52.000000	62917
92	56.000000	62914
94	60.000000	62905
96	64.000000	62901
98	68.000000	62901
100	72.000000	62894
102	76.000000	62894
104	80.000000	62887
106	84.000000	62885
108	88.000000	62882
110	92.000000	62877
