4	-120.000000	899753
6	-116.000000	899789
8	-112.000000	899793
10	-108.000000	899824
12	-104.000000	899824
14	-100.000000	899834
16	-96.000000	899839
18	-92.000000	899846
20	-88.000000	899854
22	-84.000000	899883
24	-80.000000	899917
26	-76.000000	899936
28	-72.000000	899935
30	-68.000000	899935
32	-64.000000	899943
34	-60.000000	899954
36	-56.000000	899969
38	-52.000000	899981
40	-48.000000	899992
42	-44.000000	899994
44	-40.000000	900000
46	-36.000000	900009
48	-32.000000	900013
50	-28.000000	900017
52	-24.000000	900018
54	-20.000000	900018
56	-16.000000	900019
58	-12.000000	900019
60	-8.000000	900020
62	-4.000000	900020
64	0.000000	900024
66	4.000000	900028
68	8.000000	900025
70	12.000000	900022
72	16.000000	900021
74	20.000000	900022
76	24.000000	900024
78	28.000000	900024
80	32.000000	900018
82	36.000000	900016
84	40.000000	900010
86	44.000000	900010
88	48.000000	900008
90	52.000000	900003
92	56.000000	900000
94	60.000000	899998
96	64.000000	899996
98	68.000000	899990
100	72.000000	899987
102	76.000000	899962
104	80.000000	899944
106	84.000000	899938
108	88.000000	899930
110	92.000000	899921
