4	-120.000000	552434
6	-116.000000	552429
8	-112.000000	552439
10	-108.000000	552442
12	-104.000000	552482
14	-100.000000	552497
16	-96.000000	552507
18	-92.000000	552517
20	-88.000000	552518
22	-84.000000	552523
24	-80.000000	552527
26	-76.000000	552537
28	-72.000000	552540
30	-68.000000	552540
32	-64.000000	552547
34	-60.000000	552553
36	-56.000000	552556
38	-52.000000	552585
40	-48.000000	552596
42	-44.000000	552604
44	-40.000000	552606
46	-36.000000	552606
48	-32.000000	552609
50	-28.000000	552610
52	-24.000000	552615
54	-20.000000	552619
56	-16.000000	552621
58	-12.000000	552620
60	-8.000000	552618
62	-4.000000	552616
64	0.000000	552616
66	4.000000	552620
68	8.000000	552620
70	12.000000	552617
72	16.000000	552615
74	20.000000	552601
76	24.000000	552598
78	28.000000	552598
80	32.000000	552596
82	36.000000	552594
84	40.000000	552590
86	44.000000	552577
88	48.000000	552571
90	52.000000	552553
92	56.000000	552550
94	60.000000	552551
96	64.000000	552545
98	68.000000	552544
100	72.000000	552539
102	76.000000	552528
104	80.000000	552496
106	84.000000	552486
108	88.000000	552487
110	92.000000	552477
