4	-120.000000	569772
6	-116.000000	569783
8	-112.000000	569836
10	-108.000000	569845
12	-104.000000	569848
14	-100.000000	569865
16	-96.000000	569886
18	-92.000000	569908
20	-88.000000	569920
22	-84.000000	569951
24	-80.000000	569947
26	-76.000000	569959
28	-72.000000	569961
30	-68.000000	569967
32	-64.000000	569970
34	-60.000000	569968
36	-56.000000	569971
38	-52.000000	569971
40	-48.000000	569975
42	-44.000000	569979
44	-40.000000	569981
46	-36.000000	569984
48	-32.000000	569991
50	-28.000000	569992
52	-24.000000	569999
54	-20.000000	569998
56	-16.000000	570000
58	-12.000000	570002
60	-8.000000	570001
62	-4.000000	570000
64	0.000000	570001
66	4.000000	570001
68	8.000000	569998
70	12.000000	569997
72	16.000000	569995
74	20.000000	569995
76	24.000000	569996
78	28.000000	569993
80	32.000000	569993
82	36.000000	569990
84	40.000000	569985
86	44.000000	569986
88	48.000000	569986
90	52.000000	569985
92	56.000000	569978
94	60.000000	569975
96	64.000000	569952
98	68.000000	569945
100	72.000000	569931
102	76.000000	569930
104	80.000000	569920
106	84.000000	569913
108	88.000000	569916
110	92.000000	569871
