4	-120.000000	671279
6	-116.000000	671268
8	-112.000000	671280
10	-108.000000	671282
12	-104.000000	671298
14	-100.000000	671312
16	-96.000000	671326
18	-92.000000	671344
20	-88.000000	671350
22	-84.000000	671350
24	-80.000000	671364
26	-76.000000	671390
28	-72.000000	671403
30	-68.000000	671408
32	-64.000000	671410
34	-60.000000	671417
36	-56.000000	671420
38	-52.000000	671424
40	-48.000000	671444
42	-44.000000	671449
44	-40.000000	671449
46	-36.000000	671455
48	-32.000000	671456
50	-28.000000	671467
52	-24.000000	671475
54	-20.000000	671485
56	-16.000000	671484
58	-12.000000	671487
60	-8.000000	671491
62	-4.000000	671490
64	0.000000	671487
66	4.000000	671481
68	8.000000	671485
70	12.000000	671481
72	16.000000	671477
74	20.000000	671479
76	24.000000	671477
78	28.000000	671472
80	32.000000	671470
82	36.000000	671453
84	40.000000	671451
86	44.000000	671445
88	48.000000	671445
90	52.000000	671444
92	56.000000	671440
94	60.000000	671428
96	64.000000	671426
98	68.000000	671407
100	72.000000	671393
102	76.000000	671391
104	80.000000	671372
106	84.000000	671369
108	88.000000	671358
110	92.000000	671357
