4	-120.000000	329680
6	-116.000000	329652
8	-112.000000	329683
10	-108.000000	329677
12	-104.000000	329724
14	-100.000000	329728
16	-96.000000	329771
18	-92.000000	329834
20	-88.000000	329893
22	-84.000000	329894
24	-80.000000	329906
26	-76.000000	329924
28	-72.000000	329930
30	-68.000000	329953
32	-64.000000	329954
34	-60.000000	329961
36	-56.000000	329976
38	-52.000000	329985
40	-48.000000	329990
42	-44.000000	329994
44	-40.000000	329991
46	-36.000000	329999
48	-32.000000	330000
50	-28.000000	329999
52	-24.000000	330009
54	-20.000000	330014
56	-16.000000	330017
58	-12.000000	330020
60	-8.000000	330019
62	-4.000000	330021
64	0.000000	330026
66	4.000000	330026
68	8.000000	330024
70	12.000000	330033
72	16.000000	330033
74	20.000000	330030
76	24.000000	330025
78	28.000000	330025
80	32.000000	330024
82	36.000000	330023
84	40.000000	330021
86	44.000000	330012
88	48.000000	329997
90	52.000000	330000
92	56.000000	329999
94	60.000000	329983
96	64.000000	329980
98	68.000000	329972
100	72.000000	329972
102	76.000000	329967
104	80.000000	329963
106	84.000000	329953
108	88.000000	329941
110	92.000000	329916
