4	-120.000000	877886
6	-116.000000	877917
8	-112.000000	877914
10	-108.000000	877943
12	-104.000000	877977
14	-100.000000	877999
16	-96.000000	878024
18	-92.000000	878031
20	-88.000000	878033
22	-84.000000	878047
24	-80.000000	878048
26	-76.000000	878079
28	-72.000000	878118
30	-68.000000	878120
32	-64.000000	878142
34	-60.000000	878147
36	-56.000000	878177
38	-52.000000	878179
40	-48.000000	878181
42	-44.000000	878184
44	-40.000000	878185
46	-36.000000	878185
48	-32.000000	878192
50	-28.000000	878196
52	-24.000000	878196
54	-20.000000	878196
56	-16.000000	878196
58	-12.000000	878202
60	-8.000000	878205
62	-4.000000	878205
64	0.000000	878206
66	4.000000	878208
68	8.000000	878208
70	12.000000	878207
72	16.000000	878205
74	20.000000	878203
76	24.000000	878200
78	28.000000	878197
80	32.000000	878191
82	36.000000	878195
84	40.000000	878189
86	44.000000	878179
88	48.000000	878174
90	52.000000	878167
92	56.000000	878166
94	60.000000	878165
96	64.000000	878128
98	68.000000	878125
100	72.000000	878103
102	76.000000	878094
104	80.000000	878090
106	84.000000	878091
108	88.000000	878087
110	92.000000	878070
