4	-120.000000	1240056
6	-116.000000	1240059
8	-112.000000	1240165
10	-108.000000	1240209
12	-104.000000	1240213
14	-100.000000	1240211
16	-96.000000	1240228
18	-92.000000	1240243
20	-88.000000	1240260
22	-84.000000	1240294
24	-80.000000	1240305
26	-76.000000	1240323
28	-72.000000	1240334
30	-68.000000	1240335
32	-64.000000	1240338
34	-60.000000	1240359
36	-56.000000	1240364
38	-52.000000	1240397
40	-48.000000	1240397
42	-44.000000	1240398
44	-40.000000	1240429
46	-36.000000	1240430
48	-32.000000	1240432
50	-28.000000	1240430
52	-24.000000	1240436
54	-20.000000	1240436
56	-16.000000	1240440
58	-12.000000	1240443
60	-8.000000	1240444
62	-4.000000	1240438
64	0.000000	1240440
66	4.000000	1240443
68	8.000000	1240443
70	12.000000	1240446
72	16.000000	1240437
74	20.000000	1240441
76	24.000000	1240439
78	28.000000	1240440
80	32.000000	1240431
82	36.000000	1240423
84	40.000000	1240424
86	44.000000	1240423
88	48.000000	1240421
90	52.000000	1240419
92	56.000000	1240415
94	60.000000	1240409
96	64.000000	1240357
98	68.000000	1240356
100	72.000000	1240334
102	76.000000	1240328
104	80.000000	1240319
106	84.000000	1240291
108	88.000000	1240282
110	92.000000	1240272
