4	-120.000000	962765
6	-116.000000	962747
8	-112.000000	962807
10	-108.000000	962808
12	-104.000000	962810
14	-100.000000	962815
16	-96.000000	962811
18	-92.000000	962912
20	-88.000000	962945
22	-84.000000	962950
24	-80.000000	963004
26	-76.000000	963020
28	-72.000000	963021
30	-68.000000	963025
32	-64.000000	963035
34	-60.000000	963033
36	-56.000000	963036
38	-52.000000	963036
40	-48.000000	963046
42	-44.000000	963047
44	-40.000000	963046
46	-36.000000	963052
48	-32.000000	963056
50	-28.000000	963063
52	-24.000000	963064
54	-20.000000	963072
56	-16.000000	963077
58	-12.000000	963076
60	-8.000000	963078
62	-4.000000	963078
64	0.000000	963076
66	4.000000	963077
68	8.000000	963072
70	12.000000	963063
72	16.000000	963061
74	20.000000	963060
76	24.000000	963056
78	28.000000	963016
80	32.000000	963017
82	36.000000	963017
84	40.000000	963014
86	44.000000	963007
88	48.000000	962995
90	52.000000	962985
92	56.000000	962980
94	60.000000	962972
96	64.000000	962972
98	68.000000	962962
100	72.000000	962963
102	76.000000	962960
104	80.000000	962955
106	84.000000	962925
108	88.000000	962926
110	92.000000	962896
