4	-120.000000	937620
6	-116.000000	937624
8	-112.000000	937622
10	-108.000000	937645
12	-104.000000	937639
14	-100.000000	937652
16	-96.000000	937657
18	-92.000000	937659
20	-88.000000	937668
22	-84.000000	937741
24	-80.000000	937774
26	-76.000000	937822
28	-72.000000	937826
30	-68.000000	937838
32	-64.000000	937841
34	-60.000000	937847
36	-56.000000	937848
38	-52.000000	937862
40	-48.000000	937866
42	-44.000000	937873
44	-40.000000	937875
46	-36.000000	937880
48	-32.000000	937890
50	-28.000000	937898
52	-24.000000	937902
54	-20.000000	937902
56	-16.000000	937899
58	-12.000000	937901
60	-8.000000	937901
62	-4.000000	937902
64	0.000000	937903
66	4.000000	937902
68	8.000000	937906
70	12.000000	937906
72	16.000000	937908
74	20.000000	937904
76	24.000000	937899
78	28.000000	937894
80	32.000000	937896
82	36.000000	937894
84	40.000000	937888
86	44.000000	937887
88	48.000000	937846
90	52.000000	937845
92	56.000000	937841
94	60.000000	937838
96	64.000000	937823
98	68.000000	937819
100	72.000000	937784
102	76.000000	937764
104	80.000000	937746
106	84.000000	937746
108	88.000000	937735
110	92.000000	937737
