4	-120.000000	1064210
6	-116.000000	1064215
8	-112.000000	1064227
10	-108.000000	1064236
12	-104.000000	1064277
14	-100.000000	1064288
16	-96.000000	1064298
18	-92.000000	1064298
20	-88.000000	1064299
22	-84.000000	1064300
24	-80.000000	1064308
26	-76.000000	1064310
28	-72.000000	1064312
30	-68.000000	1064319
32	-64.000000	1064315
34	-60.000000	1064323
36	-56.000000	1064337
38	-52.000000	1064336
40	-48.000000	1064343
42	-44.000000	1064345
44	-40.000000	1064347
46	-36.000000	1064352
48	-32.000000	1064354
50	-28.000000	1064365
52	-24.000000	1064368
54	-20.000000	1064368
56	-16.000000	1064369
58	-12.000000	1064368
60	-8.000000	1064369
62	-4.000000	1064368
64	0.000000	1064369
66	4.000000	1064368
68	8.000000	1064369
70	12.000000	1064372
72	16.000000	1064369
74	20.000000	1064364
76	24.000000	1064357
78	28.000000	1064351
80	32.000000	1064352
82	36.000000	1064353
84	40.000000	1064354
86	44.000000	1064350
88	48.000000	1064351
90	52.000000	1064349
92	56.000000	1064342
94	60.000000	1064332
96	64.000000	1064337
98	68.000000	1064308
100	72.000000	1064300
102	76.000000	1064296
104	80.000000	1064294
106	84.000000	1064285
108	88.000000	1064274
110	92.000000	1064269
