4	-120.000000	739148
6	-116.000000	739158
8	-112.000000	739171
10	-108.000000	739163
12	-104.000000	739179
14	-100.000000	739178
16	-96.000000	739224
18	-92.000000	739235
20	-88.000000	739256
22	-84.000000	739262
24	-80.000000	739267
26	-76.000000	739277
28	-72.000000	739293
30	-68.000000	739296
32	-64.000000	739301
34	-60.000000	739342
36	-56.000000	739346
38	-52.000000	739349
40	-48.000000	739362
42	-44.000000	739367
44	-40.000000	739366
46	-36.000000	739368
48	-32.000000	739369
50	-28.000000	739372
52	-24.000000	739372
54	-20.000000	739371
56	-16.000000	739372
58	-12.000000	739373
60	-8.000000	739369
62	-4.000000	739369
64	0.000000	739362
66	4.000000	739352
68	8.000000	739351
70	12.000000	739351
72	16.000000	739351
74	20.000000	739349
76	24.000000	739351
78	28.000000	739350
80	32.000000	739349
82	36.000000	739345
84	40.000000	739341
86	44.000000	739341
88	48.000000	739332
90	52.000000	739331
92	56.000000	739331
94	60.000000	739305
96	64.000000	739293
98	68.000000	739292
100	72.000000	739291
102	76.000000	739290
104	80.000000	739279
106	84.000000	739267
108	88.000000	739256
110	92.000000	739201
