4	-120.000000	1063614
6	-116.000000	1063662
8	-112.000000	1063653
10	-108.000000	1063669
12	-104.000000	1063683
14	-100.000000	1063688
16	-96.000000	1063689
18	-92.000000	1063698
20	-88.000000	1063709
22	-84.000000	1063710
24	-80.000000	1063710
26	-76.000000	1063714
28	-72.000000	1063734
30	-68.000000	1063731
32	-64.000000	1063738
34	-60.000000	1063741
36	-56.000000	1063742
38	-52.000000	1063750
40	-48.000000	1063767
42	-44.000000	1063764
44	-40.000000	1063766
46	-36.000000	1063771
48	-32.000000	1063780
50	-28.000000	1063784
52	-24.000000	1063784
54	-20.000000	1063789
56	-16.000000	1063794
58	-12.000000	1063800
60	-8.000000	1063800
62	-4.000000	1063800
64	0.000000	1063803
66	4.000000	1063812
68	8.000000	1063813
70	12.000000	1063810
72	16.000000	1063806
74	20.000000	1063804
76	24.000000	1063803
78	28.000000	1063791
80	32.000000	1063791
82	36.000000	1063787
84	40.000000	1063786
86	44.000000	1063763
88	48.000000	1063749
90	52.000000	1063748
92	56.000000	1063741
94	60.000000	1063734
96	64.000000	1063718
98	68.000000	1063693
100	72.000000	1063640
102	76.000000	1063615
104	80.000000	1063608
106	84.000000	1063599
108	88.000000	1063597
110	92.000000	1063541
