4	-120.000000	284123
6	-116.000000	284135
8	-112.000000	284162
10	-108.000000	284174
12	-104.000000	284169
14	-100.000000	284184
16	-96.000000	284188
18	-92.000000	284188
20	-88.000000	284189
22	-84.000000	284193
24	-80.000000	284208
26	-76.000000	284216
28	-72.000000	284227
30	-68.000000	284252
32	-64.000000	284263
34	-60.000000	284261
36	-56.000000	284282
38	-52.000000	284284
40	-48.000000	284308
42	-44.000000	284317
44	-40.000000	284327
46	-36.000000	284340
48	-32.000000	284341
50	-28.000000	284342
52	-24.000000	284348
54	-20.000000	284347
56	-16.000000	284349
58	-12.000000	284358
60	-8.000000	284359
62	-4.000000	284358
64	0.000000	284357
66	4.000000	284355
68	8.000000	284355
70	12.000000	284351
72	16.000000	284345
74	20.000000	284343
76	24.000000	284322
78	28.000000	284309
80	32.000000	284307
82	36.000000	284309
84	40.000000	284301
86	44.000000	284296
88	48.000000	284280
90	52.000000	284258
92	56.000000	284241
94	60.000000	284242
96	64.000000	284233
98	68.000000	284222
100	72.000000	284205
102	76.000000	284197
104	80.000000	284199
106	84.000000	284173
108	88.000000	284157
110	92.000000	284145
