4	-120.000000	408738
6	-116.000000	408737
8	-112.000000	408761
10	-108.000000	408779
12	-104.000000	408783
14	-100.000000	408793
16	-96.000000	408788
18	-92.000000	408795
20	-88.000000	408797
22	-84.000000	408813
24	-80.000000	408824
26	-76.000000	408840
28	-72.000000	408849
30	-68.000000	408885
32	-64.000000	408889
34	-60.000000	408895
36	-56.000000	408894
38	-52.000000	408913
40	-48.000000	408922
42	-44.000000	408925
44	-40.000000	408935
46	-36.000000	408942
48	-32.000000	408942
50	-28.000000	408944
52	-24.000000	408943
54	-20.000000	408952
56	-16.000000	408951
58	-12.000000	408952
60	-8.000000	408957
62	-4.000000	408957
64	0.000000	408955
66	4.000000	408954
68	8.000000	408952
70	12.000000	408948
72	16.000000	408945
74	20.000000	408938
76	24.000000	408933
78	28.000000	408931
80	32.000000	408926
82	36.000000	408920
84	40.000000	408923
86	44.000000	408925
88	48.000000	408907
90	52.000000	408905
92	56.000000	408892
94	60.000000	408889
96	64.000000	408882
98	68.000000	408858
100	72.000000	408849
102	76.000000	408843
104	80.000000	408844
106	84.000000	408839
108	88.000000	408836
110	92.000000	408811
