4	-120.000000	1057691
6	-116.000000	1057678
8	-112.000000	1057695
10	-108.000000	1057703
12	-104.000000	1057726
14	-100.000000	1057740
16	-96.000000	1057833
18	-92.000000	1057838
20	-88.000000	1057860
22	-84.000000	1057880
24	-80.000000	1057916
26	-76.000000	1057915
28	-72.000000	1057927
30	-68.000000	1057936
32	-64.000000	1057935
34	-60.000000	1057936
36	-56.000000	1057946
38	-52.000000	1057948
40	-48.000000	1057950
42	-44.000000	1057951
44	-40.000000	1057949
46	-36.000000	1057957
48	-32.000000	1057959
50	-28.000000	1057965
52	-24.000000	1057965
54	-20.000000	1057971
56	-16.000000	1057975
58	-12.000000	1057973
60	-8.000000	1057972
62	-4.000000	1057974
64	0.000000	1057978
66	4.000000	1057981
68	8.000000	1057981
70	12.000000	1057979
72	16.000000	1057982
74	20.000000	1057977
76	24.000000	1057977
78	28.000000	1057972
80	32.000000	1057970
82	36.000000	1057968
84	40.000000	1057962
86	44.000000	1057924
88	48.000000	1057924
90	52.000000	1057923
92	56.000000	1057897
94	60.000000	1057897
96	64.000000	1057883
98	68.000000	1057876
100	72.000000	1057872
102	76.000000	1057861
104	80.000000	1057755
106	84.000000	1057756
108	88.000000	1057724
110	92.000000	1057689
