4	-120.000000	1045123
6	-116.000000	1045126
8	-112.000000	1045153
10	-108.000000	1045163
12	-104.000000	1045165
14	-100.000000	1045180
16	-96.000000	1045193
18	-92.000000	1045194
20	-88.000000	1045197
22	-84.000000	1045198
24	-80.000000	1045219
26	-76.000000	1045223
28	-72.000000	1045232
30	-68.000000	1045251
32	-64.000000	1045253
34	-60.000000	1045253
36	-56.000000	1045258
38	-52.000000	1045261
40	-48.000000	1045263
42	-44.000000	1045269
44	-40.000000	1045271
46	-36.000000	1045278
48	-32.000000	1045281
50	-28.000000	1045303
52	-24.000000	1045305
54	-20.000000	1045304
56	-16.000000	1045301
58	-12.000000	1045301
60	-8.000000	1045307
62	-4.000000	1045308
64	0.000000	1045306
66	4.000000	1045306
68	8.000000	1045308
70	12.000000	1045305
72	16.000000	1045306
74	20.000000	1045306
76	24.000000	1045301
78	28.000000	1045299
80	32.000000	1045284
82	36.000000	1045285
84	40.000000	1045270
86	44.000000	1045263
88	48.000000	1045252
90	52.000000	1045239
92	56.000000	1045235
94	60.000000	1045234
96	64.000000	1045149
98	68.000000	1045148
100	72.000000	1045138
102	76.000000	1045136
104	80.000000	1045129
106	84.000000	1045126
108	88.000000	1045118
110	92.000000	1045082
