4	-120.000000	591747
6	-116.000000	591706
8	-112.000000	591769
10	-108.000000	591775
12	-104.000000	591771
14	-100.000000	591791
16	-96.000000	591786
18	-92.000000	591793
20	-88.000000	591861
22	-84.000000	591919
24	-80.000000	591924
26	-76.000000	591964
28	-72.000000	591964
30	-68.000000	591968
32	-64.000000	591969
34	-60.000000	591988
36	-56.000000	591999
38	-52.000000	592004
40	-48.000000	592006
42	-44.000000	592007
44	-40.000000	592012
46	-36.000000	592022
48	-32.000000	592029
50	-28.000000	592032
52	-24.000000	592034
54	-20.000000	592039
56	-16.000000	592041
58	-12.000000	592040
60	-8.000000	592038
62	-4.000000	592040
64	0.000000	592041
66	4.000000	592038
68	8.000000	592039
70	12.000000	592034
72	16.000000	592022
74	20.000000	592029
76	24.000000	592028
78	28.000000	592028
80	32.000000	592019
82	36.000000	592014
84	40.000000	592010
86	44.000000	592008
88	48.000000	592003
90	52.000000	592004
92	56.000000	592001
94	60.000000	591997
96	64.000000	591996
98	68.000000	591996
100	72.000000	591996
102	76.000000	591991
104	80.000000	591987
106	84.000000	591949
108	88.000000	591927
110	92.000000	591891
