4	-120.000000	774336
6	-116.000000	774341
8	-112.000000	774376
10	-108.000000	774376
12	-104.000000	774407
14	-100.000000	774437
16	-96.000000	774441
18	-92.000000	774462
20	-88.000000	774473
22	-84.000000	774489
24	-80.000000	774504
26	-76.000000	774508
28	-72.000000	774539
30	-68.000000	774555
32	-64.000000	774573
34	-60.000000	774575
36	-56.000000	774576
38	-52.000000	774577
40	-48.000000	774581
42	-44.000000	774580
44	-40.000000	774586
46	-36.000000	774587
48	-32.000000	774589
50	-28.000000	774591
52	-24.000000	774595
54	-20.000000	774596
56	-16.000000	774597
58	-12.000000	774601
60	-8.000000	774604
62	-4.000000	774602
64	0.000000	774600
66	4.000000	774598
68	8.000000	774597
70	12.000000	774600
72	16.000000	774603
74	20.000000	774605
76	24.000000	774601
78	28.000000	774596
80	32.000000	774589
82	36.000000	774592
84	40.000000	774584
86	44.000000	774581
88	48.000000	774581
90	52.000000	774581
92	56.000000	774554
94	60.000000	774539
96	64.000000	774536
98	68.000000	774535
100	72.000000	774525
102	76.000000	774507
104	80.000000	774496
106	84.000000	774493
108	88.000000	774492
110	92.000000	774467
