4	-120.000000	901331
6	-116.000000	901340
8	-112.000000	901331
10	-108.000000	901371
12	-104.000000	901356
14	-100.000000	901398
16	-96.000000	901449
18	-92.000000	901456
20	-88.000000	901455
22	-84.000000	901465
24	-80.000000	901463
26	-76.000000	901483
28	-72.000000	901487
30	-68.000000	901494
32	-64.000000	901502
34	-60.000000	901508
36	-56.000000	901519
38	-52.000000	901531
40	-48.000000	901541
42	-44.000000	901543
44	-40.000000	901558
46	-36.000000	901563
48	-32.000000	901563
50	-28.000000	901563
52	-24.000000	901562
54	-20.000000	901567
56	-16.000000	901571
58	-12.000000	901570
60	-8.000000	901574
62	-4.000000	901574
64	0.000000	901571
66	4.000000	901579
68	8.000000	901580
70	12.000000	901581
72	16.000000	901580
74	20.000000	901582
76	24.000000	901582
78	28.000000	901579
80	32.000000	901577
82	36.000000	901578
84	40.000000	901578
86	44.000000	901551
88	48.000000	901547
90	52.000000	901541
92	56.000000	901534
94	60.000000	901531
96	64.000000	901530
98	68.000000	901526
100	72.000000	901522
102	76.000000	901521
104	80.000000	901511
106	84.000000	901491
108	88.000000	901458
110	92.000000	901438
