4	-120.000000	96312
6	-116.000000	96365
8	-112.000000	96378
10	-108.000000	96391
12	-104.000000	96403
14	-100.000000	96407
16	-96.000000	96420
18	-92.000000	96416
20	-88.000000	96429
22	-84.000000	96431
24	-80.000000	96445
26	-76.000000	96449
28	-72.000000	96447
30	-68.000000	96451
32	-64.000000	96449
34	-60.000000	96452
36	-56.000000	96456
38	-52.000000	96463
40	-48.000000	96465
42	-44.000000	96467
44	-40.000000	96486
46	-36.000000	96497
48	-32.000000	96493
50	-28.000000	96498
52	-24.000000	96496
54	-20.000000	96501
56	-16.000000	96500
58	-12.000000	96500
60	-8.000000	96504
62	-4.000000	96506
64	0.000000	96502
66	4.000000	96501
68	8.000000	96507
70	12.000000	96511
72	16.000000	96509
74	20.000000	96499
76	24.000000	96498
78	28.000000	96481
80	32.000000	96482
82	36.000000	96480
84	40.000000	96474
86	44.000000	96471
88	48.000000	96467
90	52.000000	96461
92	56.000000	96455
94	60.000000	96456
96	64.000000	96454
98	68.000000	96454
100	72.000000	96436
102	76.000000	96438
104	80.000000	96382
106	84.000000	96337
108	88.000000	96335
110	92.000000	96293
