4	-120.000000	878054
6	-116.000000	878064
8	-112.000000	878098
10	-108.000000	878095
12	-104.000000	878102
14	-100.000000	878108
16	-96.000000	878112
18	-92.000000	878116
20	-88.000000	878134
22	-84.000000	878151
24	-80.000000	878161
26	-76.000000	878178
28	-72.000000	878190
30	-68.000000	878189
32	-64.000000	878219
34	-60.000000	878261
36	-56.000000	878267
38	-52.000000	878270
40	-48.000000	878289
42	-44.000000	878301
44	-40.000000	878306
46	-36.000000	878318
48	-32.000000	878320
50	-28.000000	878321
52	-24.000000	878323
54	-20.000000	878330
56	-16.000000	878327
58	-12.000000	878336
60	-8.000000	878334
62	-4.000000	878332
64	0.000000	878332
66	4.000000	878331
68	8.000000	878331
70	12.000000	878333
72	16.000000	878332
74	20.000000	878330
76	24.000000	878329
78	28.000000	878327
80	32.000000	878326
82	36.000000	878318
84	40.000000	878319
86	44.000000	878306
88	48.000000	878300
90	52.000000	878294
92	56.000000	878263
94	60.000000	878251
96	64.000000	878249
98	68.000000	878234
100	72.000000	878221
102	76.000000	878220
104	80.000000	878207
106	84.000000	878206
108	88.000000	878194
110	92.000000	878179
