4	-120.000000	602181
6	-116.000000	602186
8	-112.000000	602245
10	-108.000000	602264
12	-104.000000	602269
14	-100.000000	602317
16	-96.000000	602321
18	-92.000000	602351
20	-88.000000	602363
22	-84.000000	602374
24	-80.000000	602379
26	-76.000000	602390
28	-72.000000	602388
30	-68.000000	602390
32	-64.000000	602396
34	-60.000000	602407
36	-56.000000	602411
38	-52.000000	602410
40	-48.000000	602413
42	-44.000000	602415
44	-40.000000	602418
46	-36.000000	602422
48	-32.000000	602423
50	-28.000000	602430
52	-24.000000	602435
54	-20.000000	602443
56	-16.000000	602453
58	-12.000000	602448
60	-8.000000	602455
62	-4.000000	602456
64	0.000000	602450
66	4.000000	602447
68	8.000000	602449
70	12.000000	602453
72	16.000000	602445
74	20.000000	602441
76	24.000000	602436
78	28.000000	602421
80	32.000000	602414
82	36.000000	602414
84	40.000000	602413
86	44.000000	602412
88	48.000000	602406
90	52.000000	602386
92	56.000000	602369
94	60.000000	602365
96	64.000000	602355
98	68.000000	602349
100	72.000000	602330
102	76.000000	602318
104	80.000000	602298
106	84.000000	602289
108	88.000000	602238
110	92.000000	602238
