4	-120.000000	153269
6	-116.000000	153279
8	-112.000000	153279
10	-108.000000	153314
12	-104.000000	153309
14	-100.000000	153326
16	-96.000000	153322
18	-92.000000	153345
20	-88.000000	153344
22	-84.000000	153353
24	-80.000000	153364
26	-76.000000	153377
28	-72.000000	153378
30	-68.000000	153408
32	-64.000000	153412
34	-60.000000	153421
36	-56.000000	153421
38	-52.000000	153422
40	-48.000000	153429
42	-44.000000	153432
44	-40.000000	153438
46	-36.000000	153442
48	-32.000000	153447
50	-28.000000	153453
52	-24.000000	153454
54	-20.000000	153453
56	-16.000000	153452
58	-12.000000	153453
60	-8.000000	153459
62	-4.000000	153464
64	0.000000	153462
66	4.000000	153463
68	8.000000	153458
70	12.000000	153456
72	16.000000	153454
74	20.000000	153458
76	24.000000	153457
78	28.000000	153455
80	32.000000	153447
82	36.000000	153441
84	40.000000	153442
86	44.000000	153443
88	48.000000	153440
90	52.000000	153440
92	56.000000	153441
94	60.000000	153437
96	64.000000	153435
98	68.000000	153432
100	72.000000	153429
102	76.000000	153418
104	80.000000	153413
106	84.000000	153391
108	88.000000	153388
110	92.000000	153386
