4	-120.000000	638410
6	-116.000000	638447
8	-112.000000	638488
10	-108.000000	638485
12	-104.000000	638496
14	-100.000000	638498
16	-96.000000	638510
18	-92.000000	638508
20	-88.000000	638520
22	-84.000000	638517
24	-80.000000	638520
26	-76.000000	638521
28	-72.000000	638528
30	-68.000000	638539
32	-64.000000	638567
34	-60.000000	638582
36	-56.000000	638592
38	-52.000000	638605
40	-48.000000	638612
42	-44.000000	638614
44	-40.000000	638616
46	-36.000000	638621
48	-32.000000	638635
50	-28.000000	638637
52	-24.000000	638648
54	-20.000000	638648
56	-16.000000	638660
58	-12.000000	638674
60	-8.000000	638667
62	-4.000000	638667
64	0.000000	638669
66	4.000000	638671
68	8.000000	638670
70	12.000000	638670
72	16.000000	638670
74	20.000000	638670
76	24.000000	638671
78	28.000000	638662
80	32.000000	638664
82	36.000000	638662
84	40.000000	638657
86	44.000000	638652
88	48.000000	638649
90	52.000000	638642
92	56.000000	638598
94	60.000000	638594
96	64.000000	638593
98	68.000000	638592
100	72.000000	638583
102	76.000000	638575
104	80.000000	638580
106	84.000000	638570
108	88.000000	638536
110	92.000000	638496
