4	-120.000000	365682
6	-116.000000	365669
8	-112.000000	365707
10	-108.000000	365709
12	-104.000000	365728
14	-100.000000	365747
16	-96.000000	365751
18	-92.000000	365765
20	-88.000000	365777
22	-84.000000	365777
24	-80.000000	365789
26	-76.000000	365792
28	-72.000000	365793
30	-68.000000	365795
32	-64.000000	365793
34	-60.000000	365798
36	-56.000000	365801
38	-52.000000	365803
40	-48.000000	365805
42	-44.000000	365806
44	-40.000000	365816
46	-36.000000	365819
48	-32.000000	365828
50	-28.000000	365828
52	-24.000000	365835
54	-20.000000	365834
56	-16.000000	365849
58	-12.000000	365848
60	-8.000000	365853
62	-4.000000	365855
64	0.000000	365855
66	4.000000	365853
68	8.000000	365849
70	12.000000	365847
72	16.000000	365843
74	20.000000	365844
76	24.000000	365836
78	28.000000	365833
80	32.000000	365826
82	36.000000	365820
84	40.000000	365810
86	44.000000	365810
88	48.000000	365811
90	52.000000	365805
92	56.000000	365799
94	60.000000	365798
96	64.000000	365781
98	68.000000	365776
100	72.000000	365771
102	76.000000	365748
104	80.000000	365747
106	84.000000	365743
108	88.000000	365707
110	92.000000	365702
