4	-120.000000	1317824
6	-116.000000	1317845
8	-112.000000	1317863
10	-108.000000	1317870
12	-104.000000	1317870
14	-100.000000	1317889
16	-96.000000	1317902
18	-92.000000	1317918
20	-88.000000	1317968
22	-84.000000	1317982
24	-80.000000	1317992
26	-76.000000	1318032
28	-72.000000	1318040
30	-68.000000	1318045
32	-64.000000	1318050
34	-60.000000	1318070
36	-56.000000	1318073
38	-52.000000	1318081
40	-48.000000	1318084
42	-44.000000	1318084
44	-40.000000	1318085
46	-36.000000	1318090
48	-32.000000	1318102
50	-28.000000	1318103
52	-24.000000	1318108
54	-20.000000	1318106
56	-16.000000	1318116
58	-12.000000	1318119
60	-8.000000	1318120
62	-4.000000	1318122
64	0.000000	1318122
66	4.000000	1318121
68	8.000000	1318123
70	12.000000	1318118
72	16.000000	1318118
74	20.000000	1318116
76	24.000000	1318103
78	28.000000	1318103
80	32.000000	1318100
82	36.000000	1318091
84	40.000000	1318093
86	44.000000	1318078
88	48.000000	1318080
90	52.000000	1318064
92	56.000000	1318028
94	60.000000	1318003
96	64.000000	1318007
98	68.000000	1318004
100	72.000000	1317999
102	76.000000	1317991
104	80.000000	1317924
106	84.000000	1317857
108	88.000000	1317852
110	92.000000	1317769
