4	-120.000000	64276
6	-116.000000	64295
8	-112.000000	64295
10	-108.000000	64330
12	-104.000000	64328
14	-100.000000	64359
16	-96.000000	64360
18	-92.000000	64372
20	-88.000000	64371
22	-84.000000	64374
24	-80.000000	64385
26	-76.000000	64393
28	-72.000000	64393
30	-68.000000	64398
32	-64.000000	64402
34	-60.000000	64401
36	-56.000000	64401
38	-52.000000	64409
40	-48.000000	64408
42	-44.000000	64412
44	-40.000000	64413
46	-36.000000	64414
48	-32.000000	64414
50	-28.000000	64427
52	-24.000000	64442
54	-20.000000	64445
56	-16.000000	64449
58	-12.000000	64450
60	-8.000000	64453
62	-4.000000	64453
64	0.000000	64459
66	4.000000	64459
68	8.000000	64462
70	12.000000	64464
72	16.000000	64463
74	20.000000	64460
76	24.000000	64436
78	28.000000	64428
80	32.000000	64426
82	36.000000	64418
84	40.000000	64412
86	44.000000	64413
88	48.000000	64403
90	52.000000	64400
92	56.000000	64397
94	60.000000	64392
96	64.000000	64390
98	68.000000	64386
100	72.000000	64340
102	76.000000	64331
104	80.000000	64321
106	84.000000	64317
108	88.000000	64317
110	92.000000	64298
