4	-120.000000	85174
6	-116.000000	85194
8	-112.000000	85211
10	-108.000000	85226
12	-104.000000	85252
14	-100.000000	85250
16	-96.000000	85275
18	-92.000000	85291
20	-88.000000	85303
22	-84.000000	85315
24	-80.000000	85329
26	-76.000000	85333
28	-72.000000	85337
30	-68.000000	85342
32	-64.000000	85346
34	-60.000000	85346
36	-56.000000	85363
38	-52.000000	85373
40	-48.000000	85374
42	-44.000000	85379
44	-40.000000	85381
46	-36.000000	85383
48	-32.000000	85394
50	-28.000000	85401
52	-24.000000	85403
54	-20.000000	85405
56	-16.000000	85401
58	-12.000000	85406
60	-8.000000	85406
62	-4.000000	85406
64	0.000000	85407
66	4.000000	85405
68	8.000000	85403
70	12.000000	85401
72	16.000000	85404
74	20.000000	85405
76	24.000000	85403
78	28.000000	85404
80	32.000000	85403
82	36.000000	85403
84	40.000000	85402
86	44.000000	85399
88	48.000000	85392
90	52.000000	85390
92	56.000000	85384
94	60.000000	85377
96	64.000000	85374
98	68.000000	85358
100	72.000000	85352
102	76.000000	85351
104	80.000000	85346
106	84.000000	85332
108	88.000000	85318
110	92.000000	85313
