4	-120.000000	230845
6	-116.000000	230866
8	-112.000000	230905
10	-108.000000	230887
12	-104.000000	230930
14	-100.000000	230939
16	-96.000000	230944
18	-92.000000	230968
20	-88.000000	230973
22	-84.000000	231027
24	-80.000000	231083
26	-76.000000	231148
28	-72.000000	231160
30	-68.000000	231159
32	-64.000000	231167
34	-60.000000	231167
36	-56.000000	231183
38	-52.000000	231189
40	-48.000000	231202
42	-44.000000	231208
44	-40.000000	231209
46	-36.000000	231209
48	-32.000000	231211
50	-28.000000	231212
52	-24.000000	231208
54	-20.000000	231213
56	-16.000000	231220
58	-12.000000	231224
60	-8.000000	231222
62	-4.000000	231219
64	0.000000	231215
66	4.000000	231211
68	8.000000	231209
70	12.000000	231207
72	16.000000	231205
74	20.000000	231200
76	24.000000	231199
78	28.000000	231195
80	32.000000	231187
82	36.000000	231178
84	40.000000	231178
86	44.000000	231177
88	48.000000	231172
90	52.000000	231168
92	56.000000	231163
94	60.000000	231161
96	64.000000	231154
98	68.000000	231142
100	72.000000	231130
102	76.000000	231121
104	80.000000	231102
106	84.000000	231092
108	88.000000	231009
110	92.000000	230973
