4	-120.000000	17343
6	-116.000000	17322
8	-112.000000	17377
10	-108.000000	17403
12	-104.000000	17520
14	-100.000000	17522
16	-96.000000	17529
18	-92.000000	17529
20	-88.000000	17532
22	-84.000000	17549
24	-80.000000	17543
26	-76.000000	17570
28	-72.000000	17569
30	-68.000000	17599
32	-64.000000	17607
34	-60.000000	17618
36	-56.000000	17622
38	-52.000000	17651
40	-48.000000	17649
42	-44.000000	17669
44	-40.000000	17669
46	-36.000000	17670
48	-32.000000	17697
50	-28.000000	17704
52	-24.000000	17720
54	-20.000000	17723
56	-16.000000	17724
58	-12.000000	17729
60	-8.000000	17725
62	-4.000000	17725
64	0.000000	17726
66	4.000000	17726
68	8.000000	17725
70	12.000000	17725
72	16.000000	17721
74	20.000000	17715
76	24.000000	17714
78	28.000000	17715
80	32.000000	17715
82	36.000000	17715
84	40.000000	17711
86	44.000000	17707
88	48.000000	17706
90	52.000000	17700
92	56.000000	17693
94	60.000000	17694
96	64.000000	17675
98	68.000000	17663
100	72.000000	17665
102	76.000000	17608
104	80.000000	17606
106	84.000000	17604
108	88.000000	17597
110	92.000000	17595
