4	-120.000000	690041
6	-116.000000	690075
8	-112.000000	690084
10	-108.000000	690136
12	-104.000000	690146
14	-100.000000	690174
16	-96.000000	690194
18	-92.000000	690192
20	-88.000000	690203
22	-84.000000	690208
24	-80.000000	690230
26	-76.000000	690251
28	-72.000000	690262
30	-68.000000	690262
32	-64.000000	690273
34	-60.000000	690274
36	-56.000000	690279
38	-52.000000	690286
40	-48.000000	690288
42	-44.000000	690307
44	-40.000000	690308
46	-36.000000	690319
48	-32.000000	690326
50	-28.000000	690325
52	-24.000000	690328
54	-20.000000	690341
56	-16.000000	690339
58	-12.000000	690341
60	-8.000000	690343
62	-4.000000	690339
64	0.000000	690340
66	4.000000	690337
68	8.000000	690325
70	12.000000	690321
72	16.000000	690323
74	20.000000	690322
76	24.000000	690321
78	28.000000	690315
80	32.000000	690322
82	36.000000	690313
84	40.000000	690298
86	44.000000	690300
88	48.000000	690286
90	52.000000	690289
92	56.000000	690289
94	60.000000	690283
96	64.000000	690268
98	68.000000	690263
100	72.000000	690251
102	76.000000	690248
104	80.000000	690234
106	84.000000	690236
108	88.000000	690232
110	92.000000	690231
