4	-120.000000	70865
6	-116.000000	70892
8	-112.000000	70965
10	-108.000000	70995
12	-104.000000	71044
14	-100.000000	71046
16	-96.000000	71052
18	-92.000000	71081
20	-88.000000	71180
22	-84.000000	71179
24	-80.000000	71181
26	-76.000000	71190
28	-72.000000	71206
30	-68.000000	71237
32	-64.000000	71273
34	-60.000000	71275
36	-56.000000	71290
38	-52.000000	71295
40	-48.000000	71297
42	-44.000000	71300
44	-40.000000	71306
46	-36.000000	71313
48	-32.000000	71314
50	-28.000000	71332
52	-24.000000	71337
54	-20.000000	71339
56	-16.000000	71339
58	-12.000000	71344
60	-8.000000	71347
62	-4.000000	71348
64	0.000000	71351
66	4.000000	71351
68	8.000000	71350
70	12.000000	71349
72	16.000000	71338
74	20.000000	71334
76	24.000000	71329
78	28.000000	71329
80	32.000000	71329
82	36.000000	71312
84	40.000000	71303
86	44.000000	71306
88	48.000000	71288
90	52.000000	71282
92	56.000000	71282
94	60.000000	71279
96	64.000000	71269
98	68.000000	71250
100	72.000000	71251
102	76.000000	71249
104	80.000000	71237
106	84.000000	71210
108	88.000000	71200
110	92.000000	71194
