4	-120.000000	414250
6	-116.000000	414239
8	-112.000000	414257
10	-108.000000	414255
12	-104.000000	414275
14	-100.000000	414311
16	-96.000000	414354
18	-92.000000	414355
20	-88.000000	414361
22	-84.000000	414376
24	-80.000000	414381
26	-76.000000	414398
28	-72.000000	414403
30	-68.000000	414434
32	-64.000000	414432
34	-60.000000	414439
36	-56.000000	414453
38	-52.000000	414468
40	-48.000000	414484
42	-44.000000	414492
44	-40.000000	414494
46	-36.000000	414503
48	-32.000000	414504
50	-28.000000	414509
52	-24.000000	414511
54	-20.000000	414515
56	-16.000000	414514
58	-12.000000	414520
60	-8.000000	414521
62	-4.000000	414522
64	0.000000	414523
66	4.000000	414523
68	8.000000	414526
70	12.000000	414524
72	16.000000	414522
74	20.000000	414523
76	24.000000	414519
78	28.000000	414516
80	32.000000	414518
82	36.000000	414512
84	40.000000	414512
86	44.000000	414501
88	48.000000	414489
90	52.000000	414482
92	56.000000	414468
94	60.000000	414463
96	64.000000	414455
98	68.000000	414452
100	72.000000	414448
102	76.000000	414424
104	80.000000	414412
106	84.000000	414412
108	88.000000	414405
110	92.000000	414383
