4	-120.000000	340701
6	-116.000000	340690
8	-112.000000	340723
10	-108.000000	340718
12	-104.000000	340740
14	-100.000000	340795
16	-96.000000	340793
18	-92.000000	340796
20	-88.000000	340827
22	-84.000000	340825
24	-80.000000	340879
26	-76.000000	340893
28	-72.000000	340920
30	-68.000000	340949
32	-64.000000	340964
34	-60.000000	340987
36	-56.000000	341009
38	-52.000000	341011
40	-48.000000	341013
42	-44.000000	341020
44	-40.000000	341024
46	-36.000000	341025
48	-32.000000	341027
50	-28.000000	341030
52	-24.000000	341037
54	-20.000000	341048
56	-16.000000	341042
58	-12.000000	341046
60	-8.000000	341044
62	-4.000000	341047
64	0.000000	341049
66	4.000000	341050
68	8.000000	341048
70	12.000000	341053
72	16.000000	341055
74	20.000000	341054
76	24.000000	341045
78	28.000000	341046
80	32.000000	341035
82	36.000000	341027
84	40.000000	341022
86	44.000000	341007
88	48.000000	341001
90	52.000000	341002
92	56.000000	340983
94	60.000000	340973
96	64.000000	340952
98	68.000000	340949
100	72.000000	340937
102	76.000000	340927
104	80.000000	340927
106	84.000000	340894
108	88.000000	340891
110	92.000000	340893
