4	-120.000000	1301732
6	-116.000000	1301724
8	-112.000000	1301744
10	-108.000000	1301744
12	-104.000000	1301757
14	-100.000000	1301747
16	-96.000000	1301763
18	-92.000000	1301764
20	-88.000000	1301774
22	-84.000000	1301778
24	-80.000000	1301774
26	-76.000000	1301786
28	-72.000000	1301787
30	-68.000000	1301786
32	-64.000000	1301792
34	-60.000000	1301796
36	-56.000000	1301796
38	-52.000000	1301806
40	-48.000000	1301810
42	-44.000000	1301838
44	-40.000000	1301840
46	-36.000000	1301841
48	-32.000000	1301845
50	-28.000000	1301847
52	-24.000000	1301848
54	-20.000000	1301855
56	-16.000000	1301858
58	-12.000000	1301863
60	-8.000000	1301874
62	-4.000000	1301873
64	0.000000	1301874
66	4.000000	1301877
68	8.000000	1301874
70	12.000000	1301875
72	16.000000	1301876
74	20.000000	1301877
76	24.000000	1301871
78	28.000000	1301870
80	32.000000	1301864
82	36.000000	1301853
84	40.000000	1301842
86	44.000000	1301827
88	48.000000	1301825
90	52.000000	1301816
92	56.000000	1301796
94	60.000000	1301791
96	64.000000	1301785
98	68.000000	1301780
100	72.000000	1301780
102	76.000000	1301782
104	80.000000	1301781
106	84.000000	1301773
108	88.000000	1301769
110	92.000000	1301731
