4	-120.000000	436577
6	-116.000000	436574
8	-112.000000	436599
10	-108.000000	436602
12	-104.000000	436600
14	-100.000000	436618
16	-96.000000	436615
18	-92.000000	436621
20	-88.000000	436623
22	-84.000000	436646
24	-80.000000	436657
26	-76.000000	436649
28	-72.000000	436665
30	-68.000000	436688
32	-64.000000	436691
34	-60.000000	436694
36	-56.000000	436696
38	-52.000000	436704
40	-48.000000	436711
42	-44.000000	436716
44	-40.000000	436722
46	-36.000000	436730
48	-32.000000	436734
50	-28.000000	436737
52	-24.000000	436738
54	-20.000000	436742
56	-16.000000	436741
58	-12.000000	436746
60	-8.000000	436746
62	-4.000000	436747
64	0.000000	436744
66	4.000000	436747
68	8.000000	436742
70	12.000000	436738
72	16.000000	436739
74	20.000000	436741
76	24.000000	436736
78	28.000000	436735
80	32.000000	436723
82	36.000000	436722
84	40.000000	436713
86	44.000000	436710
88	48.000000	436704
90	52.000000	436696
92	56.000000	436697
94	60.000000	436686
96	64.000000	436680
98	68.000000	436679
100	72.000000	436658
102	76.000000	436652
104	80.000000	436620
106	84.000000	436602
108	88.000000	436602
110	92.000000	436600
