4	-120.000000	334063
6	-116.000000	334045
8	-112.000000	334220
10	-108.000000	334211
12	-104.000000	334223
14	-100.000000	334223
16	-96.000000	334258
18	-92.000000	334257
20	-88.000000	334265
22	-84.000000	334269
24	-80.000000	334277
26	-76.000000	334284
28	-72.000000	334288
30	-68.000000	334309
32	-64.000000	334326
34	-60.000000	334327
36	-56.000000	334345
38	-52.000000	334343
40	-48.000000	334355
42	-44.000000	334359
44	-40.000000	334382
46	-36.000000	334389
48	-32.000000	334394
50	-28.000000	334394
52	-24.000000	334392
54	-20.000000	334395
56	-16.000000	334399
58	-12.000000	334401
60	-8.000000	334400
62	-4.000000	334407
64	0.000000	334407
66	4.000000	334397
68	8.000000	334400
70	12.000000	334401
72	16.000000	334401
74	20.000000	334399
76	24.000000	334400
78	28.000000	334396
80	32.000000	334385
82	36.000000	334381
84	40.000000	334382
86	44.000000	334382
88	48.000000	334349
90	52.000000	334348
92	56.000000	334344
94	60.000000	334345
96	64.000000	334325
98	68.000000	334305
100	72.000000	334275
102	76.000000	334269
104	80.000000	334268
106	84.000000	334268
108	88.000000	334263
110	92.000000	334260
